x,y,c
-31.406636555989394,-250.20182291666652,0.8797014951705933
17.62341308593784,-194.30089314778627,0.8245812058448792
-9.859965006509924,-188.43413289388013,0.8054192066192627
-47.12725830078091,-91.283935546875,0.8120427131652832
-97.09313964843716,-0.03857421874988631,0.8927328586578369
42.129313151041856,-203.11094156901038,0.8128916621208192
-2.012634277343409,-92.16676839192701,0.8150644898414611
-51.01989746093716,14.650533040364735,0.8921758532524109
-2.917236328124659,7.8165690104167425,0.6613553166389464
-20.604878743489394,4.922241210937614,0.6023630499839784
-11.809651692708144,161.7965087890626,0.7041932344436646
-2.881184895833144,309.14149983723917,0.8450838923454285
17.645121256510606,9.819396972656364,0.6973176002502441
16.573771158854356,163.7940266927086,0.7190618515014648
20.539754231771326,326.65948486328125,0.8709818124771118
-36.27954101562466,-259.0174763997394,0.4795069694519042
-26.42169189453091,-259.13253784179676,0.9664908647537231
220.76385498046886,-200.1560058593749,0.0
16.668314615885606,-272.7656453450519,0.893418550491333
-33.421346028645644,359.0431925455732,0.7831827998161317
-18.640828450520644,365.9127400716145,0.6924944519996644
35.282450358073106,336.56974283854163,0.7935199141502381
-55.93310546874966,344.3326212565104,0.7519078254699707
-53.066182454426894,332.58374023437545,0.7048214673995972
3.950419108073106,329.5661621093752,0.3860302567481994
