x,y,c
-124.67508951822867,-74.52872721354152,0.9218750596046448
-30.454874674478674,-69.66784667968727,0.749498426914215
-50.97735595703091,-55.97847493489576,0.6311553120613097
49.051676432291856,-116.75223795572902,0.20830839872360227
84.33697509765659,-161.958272298177,0.3810995221138
-17.678609212239394,-79.489013671875,0.7732529044151306
71.58351643880258,-115.8175252278644,0.7496187090873718
144.2324015299481,-157.94205729166652,0.8405492305755615
67.6658732096356,54.92173258463549,0.7403926849365234
44.072062174479356,53.911926269531364,0.6720706224441528
-52.012105305989394,160.83256022135413,0.8662709593772888
-22.557413736978674,310.01334635416663,0.8358933329582214
91.2566935221356,55.939086914062614,0.7735735177993774
-14.737141927083144,167.7849934895836,0.7846457958221436
20.630330403646326,337.5170694986979,0.8273807764053344
-126.67993164062466,-84.43265787760402,0.1569208651781082
-120.68391927083314,-87.31960042317701,0.9080076813697816
220.76385498046886,-200.1560058593749,0.0
-76.59208170572867,-99.01547241210926,0.9393614530563354
-34.36706542968716,373.6798095703126,0.8290796875953674
-24.50280761718716,376.75081380208326,0.8551626801490783
40.160298665365076,355.0888264973961,0.9042748212814334
-83.4199422200519,331.6021931966151,0.8270351886749266
-77.57037353515591,327.61979166666663,0.7769336700439452
-8.890299479166174,327.5755615234376,0.7210935354232787
