x,y,c
-97.15824381510367,-218.77206420898426,0.977442979812622
-12.812133789062159,-200.12055460611975,0.80267733335495
-44.147318522134924,-183.52020263671864,0.7230452895164491
80.92386881510436,-191.19046974182118,0.0
159.8578249613446,-241.47976175944007,0.0
13.717631022135606,-212.85953776041646,0.8127816915512084
115.74493408203148,-210.94239298502583,0.848069131374359
227.55694580078136,-225.61759440104146,0.7922878265380859
28.474507649740076,0.0012207031251136868,0.758057713508606
2.942993164062841,0.9496663411459849,0.7405772805213928
-27.41253662109341,145.18839518229163,0.85373717546463
-5.801635742187159,308.05340576171886,0.8955147266387941
55.88916015625034,-0.001241048177007542,0.7332162261009216
5.852416992187841,148.11844889322913,0.8105871081352233
20.666178385416856,324.6753743489586,0.8379695415496826
-100.17500813802064,-230.54121907552076,0.2851497530937195
-90.22349039713492,-235.4151916503905,0.9104719161987304
220.76385498046886,-200.1560058593749,0.0
-51.007242838541174,-246.25521850585926,0.9927978515624998
-29.570841471353674,356.1232299804692,0.8430462479591371
-12.798665364583144,359.12910970052064,0.7385344505310057
39.19006347656284,333.64302571614587,0.8634153604507446
-56.974080403645644,341.41984049479186,0.7426673769950866
-56.892476399739394,332.4904378255211,0.6937662363052367
-0.9471028645831439,324.6815388997395,0.486859530210495
