x,y,c
-28.503743489583144,-250.20744832356752,0.9060961604118348
17.666178385416856,-195.2555135091144,0.8407530188560486
-9.838134765624659,-188.4352010091144,0.8137375712394714
-52.06085205078102,-99.12389119466127,0.8699876070022582
-112.86979166666617,-9.834045410156136,0.9238448143005372
43.08673095703159,-204.081064860026,0.81485253572464
-13.782145182291174,-93.22629801432277,0.9188566803932192
-73.6311238606769,4.841247558593864,0.8601274490356444
-3.894673665364394,4.914876302083485,0.7338817715644836
-24.480082194010265,2.9762980143229925,0.6619285345077514
-11.811197916666174,157.92462158203136,0.7069493532180786
-2.866516113280909,309.13745117187466,0.8374685049057009
17.64501953125034,6.878662109375114,0.7276241183280945
17.48443603515659,161.8158772786461,0.7310374975204467
20.54718017578159,326.66910807291663,0.8725894689559937
-32.388407389322424,-259.00118001302064,0.5666226148605347
-23.516194661458144,-259.131113688151,0.9537914991378784
220.76385498046886,-200.1560058593749,0.0
17.69238281250034,-273.70268758138,0.9172187447547911
-34.389546712239394,359.05594889322947,0.8016530871391296
-19.62579345703091,366.8939412434895,0.7048741579055785
35.303019205729356,337.50126139322913,0.7931083440780639
-55.936543782551894,343.37300618489587,0.7171341776847839
-53.07354736328091,332.5674845377606,0.6699830889701843
3.948954264323106,329.5528564453126,0.398291140794754
