x,y,c
-26.500223795572424,-256.09799194335926,0.9745275378227234
26.441487630208826,-210.0050150553385,0.8315970897674559
3.921386718750341,-207.96384684244788,0.7160812020301819
-67.71136474609341,-170.74506632486975,0.5440402626991272
-177.6513061523434,-182.54891967773426,0.3864653706550599
47.063028971354356,-211.9836629231769,0.8647925853729248
-71.58911132812466,-182.47505696614564,0.785844087600708
-195.21533203124966,-185.48963419596333,0.7565631270408629
-0.009501139322424024,0.052937825520984916,0.7119259834289551
-17.63806152343716,-0.06398518880200754,0.6512084603309631
-8.900329589843409,156.90256754557288,0.7174822092056274
-3.051696777343409,309.09303792317746,0.8797305226325988
20.561869303385606,2.9373575846354925,0.7214558124542236
17.739176432291856,156.94635009765636,0.7628499865531922
20.614583333333826,326.66101074218795,0.8743883371353149
-29.41119384765591,-263.93368530273426,0.5118459463119507
-15.744812011718409,-268.8400675455729,0.8566870093345641
220.76385498046886,-200.1560058593749,0.0
20.616312662760606,-276.70904541015614,0.9463318586349488
-32.48431396484341,359.0185546874998,0.8774668574333192
-18.654825846354015,365.91971842447913,0.7701143026351928
37.220174153646326,335.58864339192735,0.8350368142127991
-54.979695638020644,347.25836181640625,0.7430356740951538
-54.039957682291174,332.62736002604186,0.6791053414344788
0.016642252604356145,328.5408528645836,0.4960510730743407
