x,y,c
191.33982340494833,-312.052754720052,0.7820250988006591
182.47066243489587,-256.021026611328,0.8654589653015136
152.0848999023441,-259.0780843098958,0.7259628772735596
60.748148600260606,-231.55589803059877,0.8039814829826355
27.466939290365076,-293.3711446126301,0.8856304287910461
208.98801676432333,-246.26668294270814,0.8180091381072998
206.54243977864633,-286.4620259602863,0.6544702649116516
202.16840616861998,-362.5434061686195,0.8110330104827881
39.246846516927235,-175.60629272460926,0.6215548515319823
26.50335693359409,-185.48319498697913,0.5432554483413697
-123.66581217447867,-139.30438232421864,0.6168538928031921
-56.875020345051894,6.799377441406364,0.5413559675216675
51.02716064453148,-162.95357259114576,0.6664577722549438
-115.81758626302064,-138.34615071614576,0.6984940767288207
-57.82476806640591,0.9155273437501137,0.7033790349960328
194.24361165364633,-320.86309814453114,0.2910623848438263
206.01912434895883,-312.9696044921874,0.8109530210494995
220.76385498046886,-200.1560058593749,0.0
221.66485595703136,-286.5800272623697,0.9089085459709167
-72.60947672525992,65.72070312500023,0.5911990404129028
-61.866495768228674,61.81791178385413,0.5999436974525452
-34.424601236978674,6.840270996093864,0.5850284695625304
-73.59431966145814,69.70764160156261,0.2766769826412201
-76.52746582031216,60.844116210937614,0.2414765805006027
-27.552632649739394,10.781534830729242,0.2705026865005493
