x,y,c
-94.19250488281216,-225.72093709309877,0.9289437532424926
-10.858846028645644,-206.04083251953114,0.7804397344589235
-39.286356608072424,-190.3593749999999,0.7645447850227356
73.62123616536508,-182.17348098754877,0.0
143.10816701253282,-223.87141927083331,0.0
13.673543294271326,-216.80051676432277,0.805585205554962
117.73618570963549,-202.18284098307277,0.8108329772949217
229.55800374348985,-207.97151692708314,0.7484676241874694
22.632161458333826,-0.008605957031136313,0.7537996768951416
-1.9437459309893939,0.021606445312613687,0.7449768781661988
-23.526204427083144,147.1873779296876,0.8492175340652467
-4.893310546874659,308.98919677734386,0.9060526490211488
49.977701822916856,-0.010599772135265084,0.7184470891952515
11.731892903646326,151.0534261067711,0.7677482962608339
20.642415364583826,325.62379964192735,0.8449841737747192
-98.13289388020814,-237.43608601888002,0.4418253898620605
-84.38492838541617,-243.25718180338538,0.9112798571586608
220.76385498046886,-200.1560058593749,0.0
-49.01348876953091,-254.10271199544252,0.9181435704231262
-30.494160970051894,356.14333089192746,0.8630366921424865
-13.777282714843409,360.0789998372395,0.7502908110618591
37.27954101562534,334.57916259765625,0.8664690256118774
-56.940633138020644,341.43876139322913,0.7554153203964235
-55.92669677734341,332.5069173177086,0.7126513719558716
-0.054036458333143855,325.6748250325519,0.4968184232711791
