x,y,c
-124.70528157552064,-61.78523763020826,0.8815458416938778
-32.431131998697424,-49.097778320312386,0.8072679042816161
-53.89508056640591,-44.197265624999886,0.6519118547439575
36.810689290365076,-48.60037231445301,0.0
33.574849446615076,-19.69574483235681,0.0
-17.646891276041174,-54.92232259114576,0.7958457469940186
101.98034667968784,-66.71209716796864,0.8114463686943054
195.2164916992191,-83.37029012044263,0.8026508688926696
67.6802368164067,69.58575439453136,0.7853184938430785
44.146870930990076,65.7300618489586,0.7316007018089294
-59.90875244140591,164.7955322265626,0.85268497467041
-25.43463134765591,311.0401814778646,0.8333411812782286
91.19480387369833,71.62209065755235,0.7620722651481628
-27.492289225259924,172.67034912109386,0.7728362083435057
20.532694498698106,340.45770263671886,0.8259905576705933
-125.70163981119742,-71.61226399739576,0.17532384395599362
-120.7151082356769,-72.62937418619777,0.9644385576248168
220.76385498046886,-200.1560058593749,0.0
-76.65295410156216,-81.41463216145826,0.9097362160682678
-34.39385986328091,376.6164347330732,0.8157636523246765
-25.472635904947424,378.67936197916663,0.8572922945022582
38.237040201823106,355.13041178385413,0.881698489189148
-88.32975260416617,334.59403483072947,0.7926325201988221
-80.51175944010367,330.60919189453125,0.7472479343414306
-11.833740234374659,328.57108561197913,0.6810302734375
