x,y,c
213.8668823242191,-265.9264526367187,0.4025937020778656
183.45438639322936,-222.72068277994788,0.4184586107730866
183.41933186848985,-222.69320678710932,0.275115430355072
138.2742716471356,-254.179453531901,0.10034228861331937
191.28643798828148,-212.4236774444579,0.0
189.33239746093784,-229.58955891927064,0.4586099088191986
123.60101318359409,-277.63829549153627,0.7835112214088441
78.43711344401106,-355.1980895996091,0.852104365825653
58.84478759765648,-174.671885172526,0.5074388980865479
60.816487630208826,-186.40709431966127,0.4018353819847105
89.56553395589242,-332.08624903361,0.0
-40.27769851684536,-349.30192883809394,0.0
55.925191243490076,-161.9142150878905,0.5148659348487854
59.848042805990076,-341.44494628906244,0.6840114593505859
-91.26623535156227,-319.8488667805988,0.7073760032653809
229.59768676757847,-249.42981719970692,0.09712915122509004
223.68007405598985,-259.0079345703124,0.27904912829399103
220.76385498046886,-200.1560058593749,0.0
223.6488647460941,-234.5196736653644,0.3339888155460358
-123.68225097656216,-391.4970753987627,0.5112819075584412
-129.50191243489553,-380.67967224121105,0.4802533686161041
-110.87630208333314,-308.0761718749999,0.5783233642578125
-65.57136535644497,-411.783673286438,0.0
-66.02526346842421,-410.04605261484767,0.0
-58.2505722045895,-348.4032046000161,0.0
