x,y,c
-47.070292154947424,-250.15133666992176,0.8994847536087037
17.589274088541856,-205.99437459309877,0.7948381900787354
-1.017496744791174,-202.09004720052081,0.690274178981781
-13.241500854491846,-89.11622619628895,0.1171211525797844
-50.75317382812466,-49.96932983398426,0.10479214787483217
32.335306803385606,-207.040781656901,0.8144299983978271
43.12139892578159,-92.21095784505201,0.8357833623886108
47.09027099609409,23.537902832031364,0.8408006429672242
-4.882507324218409,16.652954101562614,0.7071398496627808
-24.48974609374966,12.777608235677235,0.6565016508102417
-10.834513346353674,162.8483886718751,0.7311369180679322
-2.911560058593409,311.95086669921886,0.8459277749061583
12.768208821615076,19.607299804687614,0.7017128467559814
16.57318115234409,165.7470703125,0.7481889128684996
20.545918782552576,327.62369791666663,0.8744772672653198
-50.049235026041174,-258.9161376953124,0.5701115131378174
-33.454935709635265,-259.1239318847655,0.9003241062164306
220.76385498046886,-200.1560058593749,0.0
0.01123046875034106,-273.69096883138,0.9158980250358578
-34.372212727864394,358.1065673828126,0.8291578292846679
-19.627421061197424,365.91532389322913,0.7363506555557251
35.30444335937534,338.45865885416663,0.8120070099830629
-55.934794108072424,344.3810831705731,0.7475077509880067
-53.097819010416174,332.6212158203123,0.6884895563125609
2.979390462240076,329.6379191080729,0.4122506082057952
