x,y,c
213.85172526041708,-176.58978271484364,0.14379397034645078
177.53049723307345,-175.63535563151038,0.3087440133094788
178.53727213541686,-188.37942504882807,0.2442323565483093
119.6871134440106,-260.00243123372377,0.06828342378139493
209.30479431152378,-206.77486824989302,0.0
185.42289225260436,-184.44588216145814,0.1929797679185868
115.72821044921909,-259.0756123860675,0.10351856797933576
135.9082336425788,-297.7837320963539,0.0
27.46240234375034,-194.23705037434877,0.32655143737792963
28.43414306640659,-198.22162882486975,0.1938766241073608
126.46858723958383,-307.06374104817695,0.4386321902275085
9.753112792968977,-374.7621917724608,0.4728345274925232
22.549702962240076,-180.51640828450502,0.2762836813926697
119.65502929687534,-313.02382405598945,0.376768410205841
6.843098958333826,-374.7866312662759,0.3679803609848023
207.7037607828778,-161.17170715332014,0.0
213.87034098307333,-176.58579508463538,0.10563261061906816
219.74473063151038,-159.96037801106752,0.09989391267299652
209.91809082031284,-173.71080525716127,0.100092776119709
9.764322916666856,-450.3134714762367,0.1676524430513382
1.9034220377609472,-441.50037638346373,0.17399537563323975
-6.871602376301894,-384.6616872151692,0.1691635847091675
-12.763153076171534,-447.93505350748694,0.0
-12.317209879556799,-444.4608713785806,0.0
-2.931945800780909,-388.5120620727538,0.2502562701702118
