x,y,c
-15.737548828124659,-15.707051595052008,0.8000133037567136
34.365498860677576,-84.39137776692701,0.7307035326957702
10.824462890625341,-82.41632080078114,0.6423506736755372
81.42555745442758,-41.190653483072765,0.8615087270736694
114.74959309895848,46.087097167968864,0.8773522377014159
63.740519205729356,-89.29431152343727,0.7332545518875122
162.9400431315106,-45.12086995442701,0.9029375910758974
207.99731445312568,41.16251627604208,0.8291788101196289
160.93845621744833,-84.38076782226551,0.7561102509498596
137.26155598958383,-65.75531005859364,0.7277330756187441
157.8954467773441,52.991170247395985,0.7971773147583008
229.5844116210941,180.4201660156251,0.8344371318817138
187.40238444010436,-98.15062459309877,0.7362167239189148
198.17138671875034,47.07651774088549,0.7596161961555482
262.89438883463583,184.35491943359386,0.8296613693237304
-15.710306803384924,0.9416503906251137,0.12741395831108093
-26.499796549478674,-22.565856933593636,0.9248569011688228
182.47564697265625,-88.22271728515614,0.0
-21.57000732421841,-66.70048014322902,0.8887004256248474
223.61962890625034,234.45658365885447,0.8241741061210632
242.31040445963583,234.43404134114564,0.7521619796752929
279.58876546223985,189.3455810546876,0.8261797428131104
189.34208170572936,224.61602783203136,0.7893955111503602
185.46765136718784,210.9635009765626,0.6991103887557983
244.2262573242191,183.50270589192735,0.4529982209205627
