x,y,c
28.470906575521326,-3.0086873372395075,0.7688595056533812
39.223856608073106,-91.15787760416652,0.6896312832832335
18.595316569010606,-87.32210286458326,0.5652817487716675
54.41639200846373,-73.56096522013331,0.0
127.313612620036,-31.314935684203988,0.0
60.789469401041856,-91.24230957031227,0.7034943699836731
165.7814331054691,-154.0326538085938,0.869590163230896
213.8603312174488,-92.23168945312477,0.8954496979713441
123.60245768229186,-181.52116902669252,0.6438467502593994
105.93253580729186,-159.92185465494788,0.43936842679977417
175.139892578125,-64.71560668945301,0.729141116142273
269.39611816406284,-110.42727661132801,0.6346322298049928
126.52909342447936,-225.685801188151,0.7027004957199096
169.69350179036508,-133.430918375651,0.4794080555438995
213.358123779297,-163.26448059082014,0.4793723225593567
22.596343994140966,2.93388875325536,0.0
16.64282226562534,-5.921020507812386,0.752900719642639
182.47564697265625,-88.22271728515614,0.0
11.727681477865076,-45.04805501302076,0.9191712141036992
297.82681655883846,-17.391757011413347,0.4115107357501984
303.4679183959962,-31.202036857605208,0.4067891836166381
298.17901611328136,-82.17100524902332,0.5142124891281128
298.69226074218784,-54.45761108398426,0.5393816232681274
291.3926391601568,-57.44393920898426,0.4812217354774476
286.97045898437534,-132.4038543701169,0.4648461937904357
