x,y,c
97.1027984619144,-22.14494323730446,0.1424761861562729
83.1258239746096,-68.50375366210926,0.13297817111015325
112.7954610188807,-92.21387227376295,0.07951721549034119
136.27032470703148,-194.78240966796864,0.0
196.63014157613145,-174.58402082324017,0.0
91.24293263753282,-96.06473668416334,0.0
155.10508982340536,-196.14555040995276,0.0
208.84555276234994,-145.39315414428683,0.0
63.249282836914404,-135.40308380126942,0.3457561433315277
64.03738403320347,-134.66803741455067,0.4089884161949158
158.45729827880882,-201.64444732666004,0.5363801121711731
204.51471710205067,-260.8232765197753,0.3942647874355316
63.3177871704105,-112.22808837890614,0.2435658425092697
135.38418579101585,-254.61485290527332,0.1966593712568284
139.25391642252623,-300.1943435668945,0.0
80.67927551269565,-18.559862772623433,0.0
78.49982198079476,-16.43093872070301,0.0
182.47564697265625,-88.22271728515614,0.0
55.48909695943246,-48.23313713073708,0.0
205.22730509440146,-220.49539438883443,0.0
205.98787434895883,-219.78073374430357,0.0
207.14349365234375,-233.3003133138019,0.0
205.3109512329106,-295.76421165466303,0.2376447916030884
207.1017227172855,-289.89135551452625,0.2184734791517257
201.26396942138751,-287.00927162170404,0.2924601435661316
