x,y,c
-26.488444010416174,-256.0311482747394,0.965085446834564
25.485249837240076,-208.9917195638019,0.8540934324264526
3.927388509115076,-205.03525797526038,0.7271924018859863
-70.66353352864564,-162.86884562174475,0.5365641713142395
-168.72554524739553,-151.09661865234364,0.3290306627750397
45.180033365885606,-211.89977010091144,0.8651626110076904
-69.61130777994742,-163.87029012044252,0.8099616169929504
-177.6213989257809,-150.13461303710926,0.8112962245941161
-0.016805013020643855,1.9078979492188637,0.7068832516670227
-17.659790039062273,-0.03987630208325754,0.6503984332084657
-8.943990071614394,154.01298014322913,0.7257987260818481
-3.081461588541515,309.09452311197913,0.8744491934776306
20.565694173177576,2.936543782552235,0.7207989096641539
17.689717610677576,155.96893310546886,0.7632367014884947
20.596883138021326,326.65336100260413,0.8754268288612365
-29.385660807291174,-261.988555908203,0.5005736947059631
-14.755940755208144,-265.9362080891925,0.8566825389862059
220.76385498046886,-200.1560058593749,0.0
20.654459635416856,-276.652130126953,0.9371299743652344
-32.505757649739394,358.1143595377604,0.8635258078575135
-19.619689941406023,365.92435709635413,0.7559629082679747
37.224955240885606,335.58074951171886,0.8268396854400634
-55.91479492187466,347.2576497395836,0.7385085821151732
-55.911519368489394,332.6288859049479,0.6785506010055542
-0.037190755208143855,326.7103271484376,0.4903571605682372
