x,y,c
206.05765787760436,-292.3356323242187,0.8218001127243044
185.48050944010436,-234.5250549316405,0.6753085851669312
179.54677327473973,-234.48044840494788,0.5020313858985901
125.56624348958383,-259.08617146809894,0.35654839873313904
129.5092163085941,-231.79102325439442,0.0
201.052978515625,-238.44968668619777,0.6478219628334044
147.14432779947936,-276.68084716796864,0.8299365043640136
87.32110595703193,-359.11845906575496,0.827688992023468
54.98559570312534,-175.65167236328114,0.5502573847770691
55.93890380859409,-187.40253702799475,0.4405755400657654
31.61681111653695,-321.79867045084626,0.0
-81.48262023925747,-275.8866704305012,0.0
56.886332194010606,-162.85482788085932,0.663525402545929
18.649556477865076,-328.73602294921864,0.801301598548889
-119.6954549153644,-240.41144816080725,0.7631657123565673
225.63110351562534,-286.96637471516914,0.0
221.7251993815106,-288.3842569986978,0.7924979925155639
220.76385498046886,-200.1560058593749,0.0
227.58278401692758,-258.055938720703,0.8244317770004272
-185.48669433593716,-281.57237752278627,0.7023470997810364
-177.61989339192678,-266.873758951823,0.6227972507476808
-128.56168619791617,-219.79338582356752,0.6724918484687805
-120.99212646484341,-304.8898048400878,0.0
-122.67222086588492,-307.06502405802405,0.0
-91.71884155273403,-254.44054667154933,0.0
