x,y,c
-123.5880330403644,-63.766215006510265,0.978840172290802
-29.39630126953091,-44.100524902343636,0.8206957578659058
-53.941874186197424,-39.251139322916515,0.7018624544143677
7.475357055664404,25.389091491699332,0.0
-26.922342936197424,98.75179926554358,0.0
-0.9769897460935226,-45.076090494791515,0.7737576365470886
111.83801269531273,-8.820170084635265,0.8788204789161682
196.20149739583383,17.595682779947992,0.8560842275619507
63.718770345052576,75.58160400390636,0.747189164161682
38.215861002604356,72.69047037760413,0.7213706970214843
-71.61527506510367,166.75372314453136,0.8850112557411194
-26.429036458333144,312.02752685546886,0.8265330791473389
89.1929321289067,80.46124267578136,0.7361760139465331
-36.352518717447424,181.45587158203136,0.7505887746810913
20.511006673177576,345.31862386067746,0.8339843153953551
-123.7247517903644,-72.55432128906227,0.14948226511478424
-116.72882080078091,-75.60681152343727,0.8433037400245665
220.76385498046886,-200.1560058593749,0.0
-74.59277343749966,-83.343017578125,0.9296411871910096
-38.302103678384924,376.7458496093752,0.7895531058311462
-26.450113932291174,379.72538248697913,0.8370547890663148
38.254679361979356,356.08953857421886,0.8956582546234131
-90.26995849609341,335.5886840820315,0.7857629656791686
-81.48107910156216,331.5518595377604,0.7637521624565123
-15.676350911458144,329.5492960611979,0.6368417739868164
