x,y,c
198.1543986002606,-139.32683308919252,0.1326562762260437
168.71297200520883,-157.98929850260413,0.5449644923210144
176.58424886067712,-167.7589416503905,0.3210349082946777
142.25246175130258,-228.6632385253905,0.05418583005666733
210.5918197631837,-206.37138187885273,0.0
181.53428141276106,-170.69640096028627,0.2988957166671753
121.63305664062534,-259.10336303710926,0.34091347455978394
162.1486562093105,-249.95135498046847,0.0
30.39843750000034,-211.92008463541652,0.3868759274482727
27.465108235677576,-217.82149251302076,0.3426132798194885
135.3223266601567,-286.4681294759113,0.3292915225028992
42.163798014323106,-375.7482147216796,0.3370420336723328
26.475687662760606,-185.4149475097655,0.22804798185825345
130.47016398111998,-280.6489156087238,0.0
50.963724772135606,-367.4353561401365,0.0
194.92716979980503,-122.95912170410145,0.2088858634233475
195.23956298828148,-138.32305908203114,0.07990585267543793
210.8885701497394,-130.51917521158816,0.4209117591381072
179.0029805501307,-137.88799031575502,0.0
61.257720947265966,-439.0496927897133,0.0
52.907918294271326,-429.73922220865904,0.0
43.178243001302576,-382.17227681477857,0.0
14.694854736328466,-428.3112030029297,0.06265965104103087
13.205535888672216,-423.9000091552733,0.06998328864574432
34.361307779948106,-395.4144719441731,0.2781552672386169
