x,y,c
1.928365071615076,-3.0294392903645075,0.7553167939186097
24.521687825521326,-91.20320638020826,0.6481531858444214
-0.929972330728674,-90.20802815755201,0.411407083272934
78.81526184082065,-67.57850646972645,0.34013634920120245
122.08767127990745,-20.52177524566639,0.21284058690071106
52.961832682291856,-92.23933919270826,0.7260646820068358
169.71008300781284,-119.7673950195312,0.8081264495849609
213.87884521484432,-47.07322184244754,0.871719241142273
135.3559977213547,-174.65937296549475,0.6812613010406495
110.83430989583383,-146.20963541666652,0.474655717611313
141.26717122395883,-21.550435384114508,0.5265191793441772
279.56980387369833,-10.812866210937386,0.638313889503479
159.9356486002606,-191.34090169270814,0.7165270447731018
191.305419921875,-34.367065429687386,0.5360224246978761
295.32375081380235,-16.626892089843636,0.4542620778083801
-3.920542399088049,2.91429646809911,0.0
-11.781575520833144,-12.770426432291515,0.8121094107627868
182.47564697265625,-88.22271728515614,0.0
-9.869567871093409,-49.11617024739576,0.8267229199409485
290.3344116210941,48.03509521484398,0.4214311242103577
300.21567789713583,40.19641113281227,0.39017197489738464
309.10316975911485,-23.622985839843636,0.4934076070785522
274.69187418619833,49.029500325520985,0.5292044281959533
264.9144897460941,44.135335286458485,0.4933727979660033
302.1793823242191,-27.487996419270644,0.3427935838699341
