x,y,c
8.821838378906591,-178.56353759765614,0.9232492446899416
43.11645507812534,-112.87633260091127,0.8349381089210509
18.69079589843784,-110.80056762695301,0.7309806942939758
-69.67224121093716,-120.74576822916652,0.7738966941833496
-139.35593668619754,-200.19895426432288,0.634050726890564
64.72414143880223,-116.79229736328114,0.8100968599319457
-41.21856689453091,-118.71035766601551,0.310508668422699
-136.39904785156216,-197.15754191080725,0.4940211772918701
44.245707194010606,71.63128662109386,0.789487600326538
20.69348144531284,65.76332600911485,0.7475358247756959
-83.43621826171841,173.6717529296876,0.7979683876037597
-29.42681884765591,320.78607177734386,0.842845618724823
70.57179768880258,79.43044026692735,0.7641214728355405
-53.06835937499966,188.2779541015626,0.8182737231254578
17.729329427083826,344.33561197916663,0.8296576738357544
10.759033203125227,-189.316192626953,0.2007981836795807
23.60168457031284,-186.4383850097655,0.8690900802612302
220.76385498046886,-200.1560058593749,0.0
56.853312174479356,-168.76213582356752,0.9134344458580016
-44.16259765624966,379.6494140625001,0.7609299421310426
-26.492289225259924,382.6225585937498,0.7948545217514038
38.18511962890659,356.0483398437502,0.8844995498657225
-94.12504069010402,339.4978027343751,0.8169451951980593
-83.44624837239564,332.60384114583326,0.7700635194778442
-23.60864257812466,331.5798136393231,0.7492930889129638
