x,y,c
59.85614013671909,-4.9483235677082575,0.6437587738037108
59.811991373698106,-75.564453125,0.6336411833763121
54.918802897135606,-76.55792236328114,0.5079683661460876
75.45379638671909,-109.66710281372053,0.0
147.2672068277999,-72.52518463134754,0.0
73.57481638590536,-90.40727869669581,0.6929356455802917
159.36941782633482,-180.07106844584132,0.8892074823379517
212.45970694224104,-131.5425656636554,0.765989601612091
97.08898925781284,-122.64323933919252,0.3824300169944763
100.03900146484409,-104.99754842122377,0.2854028940200806
196.1620076497394,-132.4547119140624,0.5325135588645935
240.36830647786485,-204.08830769856752,0.7835018634796141
74.59771728515659,-156.98348999023426,0.3318573832511901
105.90063476562534,-255.113067626953,0.14962294697761536
133.85490417480491,-267.798801422119,0.1464919149875641
49.64618682861362,-1.7162666320798508,0.13912621140480042
46.107905069987396,-3.4150085449217613,0.6484500765800476
182.47564697265625,-88.22271728515614,0.0
39.855085372925146,-43.137320836385015,0.8099612593650819
278.6080500284835,-59.54534212748183,0.0
283.23621114095056,-70.34101168314635,0.0
279.2848510742191,-113.53746541341127,0.0
261.91054280598985,-212.86777750651038,0.6356213092803955
263.8955688476568,-206.03343709309877,0.5594439506530762
248.16595458984386,-227.6130371093749,0.7113630771636963
