x,y,c
225.6078491210941,-211.952891031901,0.08502237498760222
179.49916585286508,-199.15343221028627,0.5080034732818604
180.46545410156284,-203.09521484374994,0.4899237751960754
122.61531575520848,-252.18018595377583,0.1180296838283539
206.73074340820347,-207.58184099197376,0.0
186.42700195312534,-210.94914754231752,0.5231256484985352
114.69822184244833,-264.9108174641925,0.6290268898010254
109.85860188802144,-336.5587870279945,0.4483336210250855
28.449951171875227,-182.4895222981769,0.4319383502006531
29.412679036458826,-183.47850545247377,0.3269487023353577
107.05789947509788,-317.38773981730134,0.24795278906822205
-20.65100224812784,-371.2501697540282,0.21826043725013727
25.52740478515659,-178.58280436197913,0.3737788796424866
102.00773111979186,-340.48370361328114,0.3933575749397277
-32.39324951171841,-367.91054789225245,0.6836962103843689
219.26850382487044,-198.66727701822902,0.0
222.7047729492191,-208.01437377929676,0.08373934030532837
222.70631917317712,-187.40685017903627,0.08423900604248047
215.81467692057333,-199.2111816406249,0.18687108159065247
-44.187825520833144,-442.5049997965492,0.38604578375816345
-51.9959309895828,-434.64097595214855,0.3539927303791046
-53.98620605468716,-370.90139261881495,0.514765739440918
-35.99978129068961,-449.212789217631,0.27290248870849604
-35.130844116210596,-446.38136386871327,0.20358964800834653
-33.96736399332633,-378.1790021260578,0.0
