x,y,c
155.97647094726585,-68.72067260742176,0.0
128.06347656250034,-123.14517211914051,0.0
155.97541300455748,-134.38404846191412,0.0
157.93874104817758,-216.89225769042957,0.0
211.55708885192905,-206.06876710057247,0.0
140.30951944987032,-128.03905741373694,0.0
143.47272745768237,-228.41957346598292,0.0
199.50617345174214,-166.30479431152315,0.0
43.14008585611998,-224.70239766438783,0.0
32.896464029948106,-233.98192850748694,0.0
146.40218607584632,-239.40281677246082,0.0
134.4157053629558,-321.537239074707,0.0
47.113113403320654,-145.95408121744788,0.0
151.60530090332054,-239.9215393066405,0.2385077327489853
122.08767700195347,-340.666965484619,0.4709883332252502
156.94521077473985,-66.26459757486964,0.0
144.23840332031284,-58.427917480468636,0.0
186.3822224934894,-96.09261067708314,0.0
89.60390981038438,-69.50426483154286,0.0
121.36079406738315,-392.1787414550779,0.2803173065185547
116.20901489257881,-381.21755981445335,0.2890423536300659
117.81161499023472,-358.3934707641601,0.2937867343425751
116.24515279134141,-344.3628400166829,0.0
114.03311665852914,-338.5004183451333,0.0
129.77513122558628,-346.42082087198884,0.0
