x,y,c
208.00907389322936,-282.5807698567708,0.7265309691429138
184.4601847330731,-230.58158365885413,0.6671193838119506
183.4230753580731,-230.5453491210938,0.515638530254364
140.24607340494833,-267.86908976236975,0.34844908118247986
170.6940307617191,-218.8794593811034,0.0
194.2002563476567,-235.46222941080725,0.6367698311805724
133.4386800130211,-278.63100179036445,0.8062600493431091
77.50168863932356,-359.08171590169246,0.8703334331512451
60.804524739583826,-177.597686767578,0.4914037585258484
62.796101888021326,-186.42392985026038,0.37169200181961054
70.2492930094403,-328.6570561726886,0.0
-54.01267242431618,-324.830176035563,0.0
57.868306477865076,-164.83896891276038,0.615570306777954
42.194478352865076,-340.45997111002595,0.7030352354049682
-110.9118855794269,-281.61854044596345,0.7571458220481871
229.5660705566412,-268.07513173421205,0.0
223.68141682942758,-276.63838704427064,0.7110332250595092
220.76385498046886,-200.1560058593749,0.0
226.61159261067758,-249.234161376953,0.7784174680709839
-160.00585937499966,-343.3945770263669,0.7121263742446899
-157.99511718749966,-327.7246907552084,0.6223882436752319
-125.60168457031216,-262.99308268229163,0.6855666041374207
-84.04495239257778,-376.1523838043213,0.0
-84.90758260091127,-375.71904309590644,0.0
-69.40666198730435,-317.0823186238605,0.0
