x,y,c
178.5607503255211,-101.04985555013013,0.2338731437921524
153.06844075520883,-140.33341471354163,0.44345682859420776
167.76552327473973,-150.09264119466144,0.4367657005786896
151.0718383789067,-226.694101969401,0.2587208151817322
211.23533248901424,-206.1696386933325,0.0
166.7947184244797,-141.2767435709635,0.2172646373510361
131.97058105468773,-245.88305155436183,0.0
187.05366770426497,-194.1869812011716,0.0
39.22277832031284,-233.52544148763002,0.299858033657074
29.44586181640659,-251.15623982747377,0.29793184995651245
147.62415568033873,-269.78001912434877,0.0
92.21117146809911,-353.68398030598945,0.0
42.17003377278695,-159.4208068847655,0.0
141.76165262858115,-249.74042765299475,0.0
92.65510050455748,-355.3631375630696,0.0
185.62387593587266,-95.96023050943995,0.2579739689826965
175.6197306315106,-95.17057291666652,0.15369719266891482
196.18336995442712,-105.95723470052053,0.4467772841453552
135.0903269449874,-97.86576843261696,0.0
102.72067769368539,-416.7088521321612,0.0
94.59699503580782,-406.70193481445324,0.0
90.31051635742233,-373.10454050699866,0.0
60.80334472656284,-384.12711334228516,0.0
57.861836751302576,-378.7509638468423,0.0
82.92965698242222,-377.78335825602204,0.0
