x,y,c
999.2038167317709,544.0153198242186,0.7395136952400206
970.7247517903644,593.9958699544269,0.7999122738838195
942.3399658203128,579.3800252278646,0.7759280204772948
904.0423990885419,505.74395751953125,0.6880507469177247
895.2490641276044,431.1212870279948,0.2446047812700272
987.510009765625,603.8617960611979,0.7149189710617065
954.1099853515626,515.5792236328125,0.694396674633026
926.716552734375,417.4406127929689,0.6587957143783569
836.3495279947916,735.2960815429688,0.7290326356887818
827.5189412434896,723.5311686197916,0.6687592267990112
671.6499633789062,770.6387532552084,0.7899463772773742
715.714111328125,926.5607299804686,0.8391566276550292
843.2861735026041,745.1978352864584,0.6937975883483887
683.3516031901041,774.6478068033854,0.7024227976799012
742.1667277018229,940.3636678059896,0.8292691111564636
1027.9327290852868,556.1873016357422,0.0
1012.0241495768229,546.9939982096354,0.5875338315963745
1092.4168701171877,621.5107421875,0.0
1013.9477742513021,579.3492635091146,0.5495948791503905
677.4786376953125,974.7999267578126,0.6702141761779785
696.1331990559896,978.7082316080729,0.6279409527778625
760.7636108398438,952.1601359049478,0.8695155382156371
660.7522379557291,951.2671305338544,0.8337409496307373
664.6534423828125,945.2823079427084,0.7270478010177613
718.7515665690104,931.6373697916666,0.4837526679039002
