x,y,c
1026.774169921875,827.51318359375,0.376885324716568
1045.2915445963542,737.2550048828124,0.8031178712844849
1022.7894083658854,738.2288614908854,0.6350835561752319
1044.3410237630208,812.8626912434894,0.7873829007148742
1021.7602742513021,860.9289550781249,0.8196241259574889
1064.961995442708,739.1839396158854,0.7307543754577636
1144.4857584635417,825.5784098307291,0.7992312312126157
1162.9398600260417,922.7110799153647,0.8411617875099182
1138.5663248697917,614.6681925455729,0.2956711053848266
1139.5473225911458,620.5359700520834,0.24472248554229736
1277.8659464518228,598.0002441406249,0.0
962.3694864908854,408.4163080851237,0.0
1083.6512451171875,592.0962829589844,0.2359403073787689
1046.8179626464844,440.5091247558594,0.4276643693447113
927.6146850585938,453.7816925048828,0.3329938650131225
1025.0244791507728,827.2223432064056,0.0
1023.8007405598959,815.7772827148438,0.4453407526016235
1092.3166503906252,715.63330078125,0.0
1027.7703857421875,788.3299560546875,0.81485253572464
894.0495707194005,383.0547726949056,0.0
899.9168688456217,394.0386142730713,0.0
926.1024169921875,456.7217102050781,0.13148722052574158
968.2058486938477,322.3364766438802,0.0
968.2220458984374,324.85336049397785,0.0
936.942684173584,401.9956811269124,0.0
