x,y,c
594.0446370442709,364.4721984863281,0.8813558220863342
675.5262247721354,386.0564066569011,0.7705401182174682
670.5837605794271,387.0733642578125,0.7194541096687316
752.966796875,467.46384684244794,0.7554804086685181
800.0564982096354,538.0985514322916,0.882153809070587
686.2960408528646,383.0723571777343,0.8004370331764221
785.3725992838544,444.8572692871094,0.873052179813385
876.5939331054688,506.73118082682294,0.8056631684303283
712.7802937825521,599.8959147135416,0.7395792603492736
697.1382649739584,598.9397989908854,0.6502135396003724
680.3750203450521,752.9821980794272,0.6114967465400696
668.5551961263021,927.5531005859374,0.61379075050354
726.4986165364584,599.9899088541666,0.736054539680481
693.15869140625,761.7525024414062,0.7571641206741332
668.6639607747396,930.6338094075522,0.7627061605453491
583.3106079101562,354.6501057942708,0.10707730054855344
597.883544921875,347.7307840983073,0.8696322441101074
1092.4168701171877,621.5107421875,0.0
633.3019612630209,326.2232971191406,0.9149165153503418
596.913330078125,970.7414754231771,0.5141175389289856
611.7423095703125,974.7555135091146,0.4882815480232239
680.3695475260416,948.2282104492186,0.6608180403709412
593.0366414388021,967.8323567708334,0.4261990487575532
594.0253702799479,954.2004191080728,0.3992126882076264
689.1097005208334,947.1745808919269,0.23508211970329285
