x,y,c
1023.8304443359375,822.6434733072915,0.4573701620101929
1045.272705078125,733.3258463541664,0.7830152511596677
1022.7253011067709,731.3900756835938,0.6162357330322266
1045.277099609375,808.8981730143228,0.7965595722198487
1021.7950642903646,860.0038655598956,0.8313627839088441
1065.9315592447913,739.1373494466146,0.7095794081687927
1141.5305582682292,820.7333374023438,0.8359111547470093
1162.0030924479167,921.725830078125,0.8396783471107483
1129.7569580078125,605.8371378580729,0.1472873091697693
1132.6756591796875,613.6633097330729,0.13647112250328067
1188.1004028320312,562.6832275390625,0.06110393628478049
952.9237874348959,430.7448476155599,0.0
1075.7969156901042,586.2092997233073,0.0
1012.5112813313802,449.3808085123698,0.0
927.6256713867188,468.50157165527344,0.0
1025.2116780281074,826.9405360221863,0.0
1021.8096720377604,812.8178914388021,0.5671321153640747
1092.3166503906252,715.63330078125,0.0
1027.7645670572917,787.2562052408854,0.7945334315299987
875.1593831380204,424.25572458902997,0.0
881.0342381795248,434.39055252075195,0.0
902.0562438964844,503.7904408772786,0.0
938.1744537353516,373.4311930338542,0.0
938.1913452148436,372.50164286295575,0.0
922.7771530151367,438.466978708903,0.0
