x,y,c
582.3512369791666,388.05565388997405,0.8718112707138062
671.6013387044271,396.8717244466147,0.7962905764579775
665.6605021158854,398.81297810872394,0.6922563314437865
764.8228556315103,450.86574300130206,0.4973691105842591
826.5719604492188,492.0616048177084,0.7393656969070433
677.4697265625,393.00877888997394,0.7931196093559265
797.1470540364584,419.3718973795572,0.83318692445755
904.0822957356771,450.77192179361987,0.8059470653533934
742.1622924804688,598.007568359375,0.7370859384536742
726.4552612304688,597.9722086588541,0.6995705366134644
694.1949666341146,748.0705769856771,0.7188265323638916
666.7005615234375,920.7540893554689,0.779420018196106
754.9380086263021,600.8588256835938,0.7657316923141478
701.0574747721354,753.0192260742188,0.7137524485588073
678.4393920898438,928.6414794921874,0.7770073413848878
575.4300740559896,381.1395619710286,0.0
585.1916707356771,370.4128011067708,0.901013731956482
1092.4168701171877,621.5107421875,0.0
622.4937337239584,348.78785196940106,0.9629240632057188
609.7344970703125,968.795939127604,0.54161536693573
627.4208984375,973.7093098958334,0.4755026996135712
692.0728963216146,947.237101236979,0.7531493902206419
593.1003214518229,964.8935343424479,0.5672789812088013
594.9798990885416,953.1654459635416,0.5224339365959167
676.4242553710938,935.5166015624999,0.42045804858207697
