x,y,c
606.7760620117188,333.1144409179688,0.8815113306045532
668.6976928710938,380.1487731933594,0.7708400487899779
645.1541748046875,389.0595397949219,0.6937330365180969
553.86669921875,412.5428161621094,0.8292863965034483
430.1517639160156,374.33349609375,0.561273455619812
689.2437133789064,365.4197387695313,0.8329526185989379
544.9808349609376,380.2049865722656,0.8158814907073973
424.2837524414064,365.60986328125,0.7818696498870848
651.0469970703125,601.0243530273438,0.6868078112602234
642.0972290039062,603.8226318359376,0.6308946013450623
651.0596923828124,762.665283203125,0.6516607999801636
665.69580078125,924.6721191406247,0.6149231195449829
668.7006225585939,603.8430175781249,0.70878666639328
668.7472534179688,762.8312377929688,0.7769014239311218
671.5580444335938,933.5668334960936,0.7985480427742003
600.90625,318.4718017578125,0.1747327446937561
618.5045776367188,315.46405029296875,0.9246610403060912
1092.4168701171877,621.5107421875,0.0
653.9452514648438,300.765625,0.8444651365280151
600.8425903320311,971.7943725585936,0.6280247569084167
618.6032104492188,977.583740234375,0.5854988694190979
689.1992797851562,951.1294555664062,0.7798085212707521
594.9677124023439,962.9556274414059,0.4142599701881409
595.0479736328125,954.0829467773438,0.3949565291404724
680.3685302734376,930.6814575195312,0.1634873002767563
