x,y,c
1054.22607421875,670.570597330729,0.6319210529327393
1104.1955973307292,609.7947794596353,0.8233904242515565
1076.732421875,606.8557942708334,0.6692192554473876
1064.0157063802083,688.2227172851562,0.8720827698707581
1024.7170003255208,752.9696044921874,0.894436240196228
1132.6000569661455,616.6254679361979,0.7854493856430053
1163.1157633463542,716.6830444335938,0.8598342537879942
1176.8416341145833,816.7884318033856,0.8695821762084961
1217.9965413411458,545.0339965820312,0.6148619055747986
1201.3589274088542,545.0310872395834,0.4247374534606934
1297.442220052083,627.4261678059894,0.12585379183292386
1362.2137044270833,707.875732421875,0.16344238817691806
1231.724365234375,544.0443115234375,0.6809234619140625
1306.2908935546875,642.0869954427084,0.7711910605430604
1376.9276936848958,716.7145792643229,0.7908946275711058
1047.2370605468757,667.073740641276,0.0
1054.1710611979167,659.8455810546875,0.7019171118736268
1092.3166503906252,715.63330078125,0.0
1068.8684488932292,634.2330525716146,0.8156529068946842
1354.3878580729167,768.7169392903646,0.8033199310302734
1372.037353515625,764.7895304361978,0.7436211109161377
1392.6859944661458,715.71484375,0.7493311166763305
1350.4737548828125,762.7629191080728,0.10609622299671173
1340.67822265625,763.7144877115885,0.0
1378.9141438802083,701.0050252278646,0.08525826781988145
