x,y,c
615.6224161783854,348.83715820312506,0.8533689975738524
693.0818481445312,385.96778361002606,0.7352627515792846
688.2226359049479,386.01673380533856,0.5981982350349426
736.7384389241537,506.7760124206543,0.0
748.1925455729166,589.2747840881348,0.0
692.1832071940104,384.09045410156256,0.8674704432487487
729.4002075195314,490.0839131673177,0.9485891461372378
756.9048055013021,607.7633870442709,0.8458287119865417
672.4876912434896,613.6817016601562,0.6481322646141052
663.7345581054688,612.6803995768229,0.5857428908348083
659.8044637044271,762.7647094726561,0.5620883703231812
666.5599365234375,927.5061442057291,0.5756909847259521
677.5080362955729,617.5991414388021,0.6802372932434081
669.6301879882812,763.8302612304688,0.772217869758606
670.5556437174479,933.5574340820312,0.7977591156959533
607.7953898111979,340.90277099609375,0.2659916281700134
620.4795328776041,336.9764811197917,0.8936995863914491
1092.4168701171877,621.5107421875,0.0
657.7930094401041,318.25909423828125,0.9414548873901368
597.9301961263021,974.6281534830729,0.5831751823425293
613.6767985026041,977.6668701171874,0.5328546762466431
686.2911783854166,951.1235758463541,0.7818196415901184
586.21435546875,967.8392333984374,0.3755724728107452
592.058837890625,954.1785685221354,0.3533825874328613
679.4183349609375,933.5659790039066,0.15466970205307004
