x,y,c
606.8914794921875,333.1390991210937,0.8714439868927003
671.5250854492189,380.10296630859375,0.7506420612335205
648.1046752929689,386.1187133789063,0.6477736234664916
553.7703857421875,409.6493835449219,0.7707740068435668
430.2362365722656,386.11547851562494,0.6322631239891052
692.02197265625,365.50048828125,0.8354395627975462
547.9193725585939,388.9879455566407,0.7745460271835327
424.3225708007813,386.02825927734375,0.6076514720916748
653.887939453125,600.8850708007814,0.6977262496948242
642.17041015625,600.8560791015625,0.6531498432159424
651.0335693359375,759.8753662109375,0.6566726565361023
665.6787109375001,924.7077026367188,0.6414132118225098
668.7216186523439,600.9649047851562,0.727884829044342
668.7462158203125,762.82080078125,0.7669752240180969
671.5662841796875,933.5358276367188,0.8036321997642516
601.0325927734375,318.43701171875,0.12265149503946304
618.6336669921875,315.4826965332031,0.9345951080322266
1092.4168701171877,621.5107421875,0.0
656.88232421875,300.77166748046875,0.8432500362396239
600.8444824218751,971.77099609375,0.6127727031707764
618.5452270507812,974.8202514648436,0.56572425365448
689.1918334960938,951.1259155273438,0.7779959440231323
594.9619750976562,962.9672241210938,0.4456079304218292
595.0509643554688,954.0875244140624,0.4245202839374542
680.3477172851562,933.5150756835936,0.1718888133764267
