x,y,c
620.5452270507812,346.8419596354167,0.8782367706298829
696.0835367838541,386.0376688639323,0.7302362918853759
703.9339599609375,385.0304463704428,0.5677319765090943
728.9878743489584,506.7386016845703,0.0
713.4852091471354,607.2696685791016,0.0
692.1111653645834,386.0821126302084,0.8741157054901123
704.8822428385419,503.7310791015625,0.8743266463279725
701.0001627604166,625.4389241536459,0.7723308801651002
665.6075439453125,622.5081380208334,0.6317565441131592
659.8338623046875,621.5093587239584,0.4933346807956696
665.58837890625,769.6671549479165,0.49802935123443604
665.5977783203125,927.5462036132811,0.4790218472480774
662.7750244140625,625.4657796223959,0.6865137815475464
667.6039835611979,772.6061197916666,0.7473361492156982
668.7330525716146,933.561279296875,0.7828641533851622
617.5255940755209,338.9685567220052,0.16888321936130524
622.5533854166666,335.01833089192706,0.918068826198578
1092.4168701171877,621.5107421875,0.0
666.5941365559896,317.3424580891927,0.9384605884552002
597.9642944335938,974.6125691731771,0.5845925211906433
613.705322265625,977.6562703450521,0.5401465892791748
686.2472330729166,951.1033935546875,0.7604551315307617
588.177734375,968.7809448242189,0.3647636473178864
593.0339558919271,954.1874593098959,0.3477160036563873
679.3876139322916,933.5448608398438,0.12859708070755005
