x,y,c
1021.8165283203125,754.9582519531249,0.8022828102111816
1050.29638671875,696.090128580729,0.7515980601310732
1024.8095499674475,688.2784830729166,0.6231489777565002
1041.3910319010417,776.5238444010416,0.8478480577468872
1020.7825724283854,839.3089599609374,0.8724331259727478
1076.8315429687498,704.9114786783854,0.6674874424934387
1121.9437662760417,802.0768432617186,0.7050871849060059
1154.2416585286458,905.0931599934897,0.7292218208312988
1119.9410400390625,563.6483764648438,0.4108698666095734
1118.947265625,565.5970458984375,0.3820945620536804
1202.3215332031248,502.8043823242187,0.18475472927093506
1305.4009195963542,401.832255045573,0.13215060532093048
1123.8511149088542,551.8810017903646,0.4093223512172698
1218.9930826822917,486.1631774902344,0.4404887855052948
1309.2918294270833,397.86205037434894,0.6360198259353637
1010.0623497962957,749.149357954661,0.0
1017.858194986979,746.1057739257812,0.8271806836128233
1092.3166503906252,715.63330078125,0.0
1023.7894694010416,719.6837158203125,0.8040172457695007
1361.2374674479167,414.53541056315106,0.29620689153671265
1358.3395182291667,409.6179707845053,0.2781056761741638
1320.0465087890625,385.0833333333333,0.41533690690994257
1373.651860555013,496.4804496765137,0.0
1339.0081125895183,631.3014322916666,0.0
1323.9760335286458,379.20811971028644,0.08740244805812836
