x,y,c
620.5323282877604,338.91876220703125,0.9989823102951052
680.3984985351562,376.22547403971356,0.6270125508308411
667.6612752278646,380.17738850911456,0.5260082483291626
564.6592610677084,433.1790364583333,0.30498141050338745
450.8350016276042,450.83594767252606,0.09668638557195663
692.1108805338541,369.41489664713544,0.8354257941246029
560.6640828450522,430.12086995442706,0.8822385072708132
436.11281331380206,452.72446695963544,0.7812767624855042
653.8952433268229,600.9717000325521,0.6503944993019104
644.0904134114584,600.9105021158854,0.5837830305099487
651.0070190429688,762.7308349609375,0.5407113432884216
665.6620890299479,927.4971110026041,0.5890215635299683
669.5162963867188,603.8604329427084,0.6833911538124084
668.5831705729166,765.7225545247396,0.7009045481681824
671.5765177408854,933.5833333333331,0.7803813815116882
617.541015625,325.24500528971356,0.2590501010417938
623.5470581054688,318.45679728190106,0.9702181220054626
1092.4168701171877,621.5107421875,0.0
667.5499267578125,313.36597696940106,0.9579427838325502
600.9067993164062,974.657877604167,0.5564664006233215
618.5544230143229,977.6706949869794,0.5003764629364013
689.1785278320312,951.1026611328125,0.7670210599899292
590.0925496419271,965.906046549479,0.5096978545188904
593.0524291992188,954.167724609375,0.4800132215023041
679.426025390625,933.5334065755206,0.16407737135887146
