x,y,c
624.4669799804688,340.9458414713542,0.9726983308792112
694.0598347981771,382.11730957031256,0.6892856955528259
690.2380777994791,381.15100097656244,0.4954276084899903
611.7308553059896,485.11912027994794,0.16060695052146912
518.5112813313802,545.9342447916666,0.1063273474574089
693.1728922526041,383.03497314453125,0.8549543023109437
601.8676961263022,475.33543904622394,0.8680925965309143
500.84434000651044,544.0126342773438,0.8103715181350707
662.6941121419271,600.9862670898438,0.6090599894523621
652.0037434895834,601.9019978841146,0.4693845212459564
656.8196207682291,761.7718505859375,0.4957993030548096
665.7204386393229,927.5440266927081,0.5088964700698853
666.6361694335938,603.9020385742188,0.6445346474647521
665.6525675455729,764.7568155924479,0.688645601272583
671.5074869791666,933.5265502929688,0.7435846924781798
621.5941365559896,333.0754903157552,0.07657352089881897
627.4842936197916,323.2784016927083,0.8720973730087281
1092.4168701171877,621.5107421875,0.0
671.4385986328125,315.3439534505208,0.9606431722640992
598.9525756835938,974.6653238932291,0.5878058671951293
616.5920206705729,977.7133178710939,0.5233169794082642
688.2263590494791,951.047119140625,0.7256793975830079
589.1498006184896,969.7808430989584,0.4474970698356629
592.0816853841146,955.1671346028646,0.4063990116119385
684.2972412109375,935.48828125,0.1515945941209793
