x,y,c
624.5041097005209,343.0078125,0.9388789534568786
696.1373087565104,386.0364481608073,0.7441675662994383
708.7958984375,385.9712422688803,0.6348950862884521
651.9443664550781,502.3092651367187,0.0
603.3634236653646,587.1787414550781,0.0
692.1956990559896,386.0690612792969,0.8832319974899292
651.8990885416669,504.6970926920573,0.9242091774940491
595.01611328125,603.8662109375,0.8421785831451416
667.6104329427084,601.9583943684896,0.6337185502052307
668.5987141927084,600.9757486979166,0.4766355454921722
661.7482503255209,761.7602132161459,0.437600553035736
665.6614583333334,927.5494791666669,0.3774798810482025
665.6862996419271,604.8705444335938,0.7038056254386902
663.6972859700521,763.7582194010415,0.6873325109481812
670.5495402018229,933.5193481445311,0.7497272491455078
621.6286824544271,338.835693359375,0.07956935465335847
627.4327392578125,330.12303670247394,0.8681709766387941
1092.4168701171877,621.5107421875,0.0
670.522216796875,315.4444580078125,0.9722985625267028
598.0069173177084,974.7107950846354,0.5995194911956787
617.5725301106771,978.6725870768229,0.5542241930961609
686.2974650065104,951.0372924804686,0.7182349562644958
589.1271158854166,971.7038167317709,0.33976539969444275
592.0520426432291,957.0667114257812,0.3106728494167328
683.3158976236979,934.4972127278646,0.11121586710214616
