x,y,c
1027.7141927083333,828.4740804036459,0.5040965080261229
1045.2863362630208,739.2190144856769,0.7962120175361633
1022.7602132161459,742.1484985351562,0.6057039499282836
1039.4744873046875,813.8712768554686,0.3824110925197601
1017.8408813476562,859.8740234374999,0.5538682341575621
1064.9678955078123,739.2475992838541,0.7441226243972777
1146.4610188802083,825.5839233398438,0.7742226123809814
1162.941162109375,921.7144571940106,0.8204331398010254
1144.439453125,616.6579182942709,0.3214200139045716
1144.4593505859375,625.4584554036459,0.2824474573135376
1252.8315429687498,562.6701660156249,0.1867676973342896
967.7670288085939,395.65714263916016,0.2254248261451721
1085.5994059244792,597.0084330240885,0.3492768704891205
1077.2160542805989,436.54974365234375,0.6396421194076538
950.2084554036459,417.4834747314453,0.5459613204002379
1024.9175083637244,827.3833758831024,0.05970139056444169
1023.7955322265625,815.8203938802084,0.6722471117973327
1092.3166503906252,715.63330078125,0.0
1026.7710774739583,788.3498738606771,0.8863625526428223
904.8439636230464,359.5113716125488,0.21669490635395047
910.7069435119629,370.9803638458252,0.2288243919610977
942.8073323567709,414.5237731933594,0.3551919460296631
983.2215461730957,296.78911844889325,0.0
983.2373962402344,301.02921930948895,0.0
945.0372734069824,381.15493965148926,0.13226166367530826
