x,y,c
621.6016845703125,338.97752888997394,0.9956487417221068
687.2314656575521,379.14193725585943,0.6367458701133728
677.4370320638021,380.15909830729174,0.4553965926170349
577.4353434244791,450.8348083496094,0.2689141035079956
512.6096496582031,483.16639200846356,0.08763879537582397
692.1652018229166,374.31871541341144,0.819597065448761
575.4354044596356,445.9043680826823,0.8961511254310607
455.71960449218756,488.082275390625,0.8291553854942322
654.886474609375,601.9827473958334,0.6001518368721009
647.0369669596354,601.9238077799479,0.5270618796348572
652.9502766927084,762.7523193359375,0.5386297702789306
665.6912231445312,927.5152384440104,0.5820571184158324
666.6285400390625,605.8423868815104,0.6494122147560121
668.5191040039062,765.7196248372396,0.7018599510192872
671.571044921875,933.5776367187499,0.7627393007278441
620.4149780273438,328.1676025390625,0.17866133153438568
625.5141194661459,318.50719197591144,0.9187820553779602
1092.4168701171877,621.5107421875,0.0
668.6448567708334,315.28110758463544,0.9671381711959842
600.8544718424479,974.6659952799478,0.5600167512893677
618.5124918619791,977.6844482421875,0.5034236907958984
689.1850992838541,951.0988769531249,0.7510117292404175
587.1937459309896,967.8786214192706,0.4763803482055663
592.0743611653646,954.2281697591146,0.4365164041519165
682.3384602864584,935.4846801757811,0.1614682078361511
