x,y,c
669.625732421875,539.1274820963541,0.9091205596923828
755.9485880533854,581.2872314453124,0.8191427588462828
740.2003580729166,586.2066853841146,0.73322594165802
792.2049065441824,671.6634252972435,0.0
774.5849006130981,718.5667424908994,0.0
769.6889648437501,577.4510498046875,0.8525331020355223
880.5759277343751,639.1427001953125,0.894213318824768
972.7508748372396,681.3663330078126,0.8415735363960266
831.4266764322916,729.4830118815104,0.7071122527122496
812.8148803710938,723.5786946614584,0.6372817158699036
670.5630493164062,770.6812947591146,0.7857524156570433
715.7892252604166,927.6527303059897,0.8732113242149353
840.3325805664062,732.4345296223959,0.7478577494621276
688.1821695963541,777.5106404622396,0.7028222084045409
744.2432250976561,944.2958374023439,0.8167896270751954
718.4987170958581,503.7865691180341,0.0
677.4609171549479,523.4269510904948,0.8739026188850404
1092.4168701171877,621.5107421875,0.0
717.6773681640625,528.3275960286459,0.90504789352417
683.3347371419271,974.6851806640625,0.6784929037094116
699.0207112630209,978.6685180664061,0.617196500301361
762.811767578125,954.1206868489584,0.8750896453857421
662.7320353190104,951.2030029296875,0.8381085395812989
667.5587972005209,945.2453816731771,0.7308811545372009
718.8013712565104,936.457763671875,0.5424538850784301
