x,y,c
692.1369018554688,526.3890177408854,0.8625473976135255
772.6493123372396,581.2837117513019,0.8395828008651732
753.9460856119791,586.2051188151041,0.7530302405357361
792.204931299435,671.6655749533093,0.0
774.5843509413147,718.5690462942779,0.0
790.3300577799481,577.4513956705729,0.8694539070129395
876.6731770833335,664.6532999674479,0.8211300373077391
953.0780639648438,735.3363647460939,0.8241956233978271
828.4626464843749,737.2890218098959,0.7327409982681274
810.8142293294271,729.4463500976562,0.6717270016670227
669.5516357421875,771.6452229817709,0.7919647097587585
715.7811482747396,927.6258951822916,0.8689473867416381
840.3051961263021,743.2127888997396,0.7047570347785949
688.1786499023438,781.4059244791666,0.7524490356445312
743.2724202473959,943.3233439127604,0.8285527229309082
718.5001826058142,503.7875579423271,0.09185905009508133
699.0208129882812,513.6294759114584,0.8960556983947756
1092.4168701171877,621.5107421875,0.0
739.293701171875,521.4613037109375,0.9011167883872986
681.3776448567709,974.7027994791666,0.679246425628662
698.0232543945312,978.6734619140622,0.6291450262069702
762.7581990559896,954.0898234049479,0.8789530396461489
663.6731160481771,951.2083333333334,0.8589745759963988
667.55419921875,945.2435099283854,0.7463558912277221
718.7997639973959,935.5137125651041,0.5337523818016052
