x,y,c
1077.7081197102864,658.4754409790038,0.2088094055652618
967.8476359049479,636.2626139322915,0.35592338442802424
923.7044474283854,613.1652119954427,0.0
960.4991048177084,647.0236206054688,0.0
904.0458526611328,869.7760976155597,0.0
1033.5757548014324,603.2641983032227,0.4497558176517488
1176.0900611877441,660.7977638244629,0.8438270092010497
1234.344181060791,715.4345645904542,0.7665724158287048
997.2766520182291,611.7493082682291,0.21307899057865146
999.2257893880209,608.727783203125,0.2110883146524429
872.1837259928385,645.5744832356771,0.0
862.3822733561198,753.4572448730469,0.0
997.2483723958334,620.5309244791666,0.2299179136753082
865.8446756998698,661.2775573730469,0.0
905.015614827474,768.6354675292969,0.0
1088.7024383544929,711.3015937805176,0.1138651892542839
1077.2246475219727,708.5233154296875,0.2269643247127533
1092.4001668294275,637.1978352864584,0.0
1071.399513244629,687.860725402832,0.4606876969337463
888.8967895507812,829.4753214518231,0.0
894.7806091308594,827.557362874349,0.0
913.8737996419271,767.6740519205729,0.0
672.7910919189453,917.5669759114585,0.0
670.3401184082031,907.5076548258463,0.0
872.2223714192709,757.3811747233073,0.0
