x,y,c
601.9751383463541,354.64220174153644,0.9265704154968258
686.2789306640625,383.0734456380208,0.7216104269027711
679.4229329427084,384.98378499348956,0.6910785436630249
742.0809656778971,498.92091306050617,0.6236377954483032
760.9785461425781,578.7957592010498,0.7869598865509033
691.1606038411459,381.1279703776043,0.8163551688194276
757.8526000976564,471.4762166341147,0.9211905002593994
829.5269368489584,569.5020345052084,0.842647910118103
689.1961466471354,604.8656819661459,0.7149636745452881
676.4712524414062,603.9093221028646,0.5880879759788513
668.5656127929688,761.7844034830729,0.6868329644203186
665.6528116861979,927.6091715494791,0.7086095809936525
698.0322469075521,608.7448120117188,0.6896703243255615
678.4407552083334,764.7025960286459,0.7325148582458496
671.4639689127604,933.5619099934896,0.7882067561149596
598.8556315104166,342.83559163411456,0.16342435777187347
605.8862711588541,338.9034423828125,0.947379469871521
1092.4168701171877,621.5107421875,0.0
646.0198364257812,318.3506164550781,0.9540581107139586
601.9195963541666,974.6776123046876,0.5017953515052795
620.5395100911459,977.6706339518229,0.4788407385349274
684.306396484375,951.1396280924479,0.7150502204895021
589.1300455729166,967.8401082356769,0.517731010913849
593.0247599283854,954.174112955729,0.4964573383331299
680.3947347005209,944.2903238932291,0.2551145255565644
