x,y,c
1092.418212890625,608.8589680989581,0.8138408660888672
1146.3852132161458,578.2937215169269,0.8411115407943724
1120.8907063802083,582.2347208658854,0.6838501691818237
1085.5805257161458,648.9802042643229,0.9141533374786378
1035.5372314453125,706.8241170247394,0.8774937391281128
1172.9055175781248,576.4185180664062,0.8448853492736818
1187.58349609375,676.4173177083334,0.9247329831123352
1188.5756429036458,764.7649332682294,0.8758789300918579
1269.0465901692708,607.8065388997396,0.8025470972061157
1256.3016764322917,614.6763102213541,0.7747460603713989
1288.7135823567705,722.5614827473956,0.7927676439285279
1344.5129801432292,819.6966552734375,0.7871147394180298
1282.7275797526042,599.0332438151041,0.7285975217819213
1308.3539632161458,723.5395711263021,0.850844383239746
1362.2963460286458,827.5437011718749,0.8574728369712828
1078.6549479166672,610.7438557942709,0.0
1088.6011555989583,603.8444010416666,0.7843824028968812
1092.3166503906252,715.63330078125,0.0
1109.0591634114583,582.2476196289062,0.8159353137016296
1326.9455973307292,852.0996907552084,0.7611967325210572
1340.6689860026042,854.0479736328125,0.7282981276512147
1375.9458821614583,836.385009765625,0.8883951902389527
1318.1060791015625,845.2418823242188,0.6715418696403505
1317.06298828125,838.3948567708334,0.6205103993415833
1355.4382731119792,825.5830078125,0.3510233759880065
