x,y,c
594.0543619791666,484.21935017903644,0.9523074626922609
687.2171630859375,476.3200988769532,0.7261369824409485
671.5182902018229,487.06676228841144,0.5981304049491881
792.1035585403442,662.8627333641052,0.0
776.8352568944296,709.1349714597067,0.0
695.1271362304688,470.4219156901042,0.7662014365196227
801.0640055338544,418.4161783854167,0.7926142215728758
898.1727091471353,373.3382670084636,0.7886171340942385
796.1273803710938,621.5088094075521,0.6834514737129211
774.5697224934896,622.49560546875,0.6207503080368041
695.1466878255209,743.2770182291666,0.7742066979408264
711.7232666015625,910.9857381184894,0.8273855447769165
813.8484293619794,620.5498250325521,0.7077312469482422
708.8328450520834,745.1456298828125,0.7203461527824402
733.353759765625,929.5349731445312,0.8546501398086547
713.2488940556844,500.24435329437256,0.0
596.0364786783854,470.3478190104167,0.9782226681709288
1092.4168701171877,621.5107421875,0.0
630.4213663736979,448.903564453125,0.9136856198310849
665.6854248046875,959.0641276041666,0.7064101099967957
684.3636067708334,970.7660115559894,0.6058453917503357
747.0536905924479,947.2085774739581,0.7756216526031494
648.0372721354166,947.2415364583331,0.7020850777626038
652.9037882486979,932.6015828450521,0.6391456127166748
715.7187296549479,929.5087890625,0.4541780948638916
