x,y,c
1074.7623291015625,755.9339599609374,0.3832264244556428
1062.9881591796875,662.7287801106769,0.7160322666168212
1021.8533528645834,631.3359171549479,0.5191420316696168
1032.5012817382812,562.7197265625,0.182629942893982
1138.42551612854,881.7954069773355,0.0
1104.2467447916663,683.3359578450521,0.6750999689102172
1173.8653564453125,723.5942586263021,0.8918579220771791
1221.8601888020833,806.9597371419272,0.8541843891143798
1088.0496520996094,590.5706787109375,0.1678617149591446
1082.1365966796875,593.5870971679688,0.13354325294494626
809.3950856526693,594.3116455078125,0.0
770.3537953694662,756.1571044921875,0.0
1102.7490539550781,578.8318481445312,0.14929768443107602
1085.1480102539062,611.1953430175781,0.057626493275165565
779.4653828938802,757.1776275634766,0.0
1062.987630208334,768.1399536132812,0.0
1067.93994140625,747.1259155273438,0.40402135252952576
1092.3166503906252,715.63330078125,0.0
1069.7963460286458,717.6959635416666,0.6874644160270691
730.3737182617188,822.6710306803385,0.0
737.8367563883463,826.3639984130858,0.0
782.4862365722653,770.680674235026,0.0
712.0448760986328,815.9909311930338,0.0
709.5863342285156,801.3453369140625,0.0
780.9414265950521,773.0473378499349,0.0
