x,y,c
604.9410196940104,351.7265014648438,0.8838033080101012
690.1595865885416,384.0255432128906,0.7216923236846925
682.3770548502604,385.0205790201823,0.6719135046005249
738.7683486938477,506.78581047058105,0.2936079204082489
757.2825622558594,584.5618381500244,0.7426670789718629
692.1453857421875,382.12204996744805,0.8474803566932678
749.0236206054689,479.33881632486987,0.8710956573486328
807.930908203125,584.2738647460938,0.8337623476982116
683.2944539388021,607.8001505533854,0.7052969336509705
670.5928548177084,605.8731282552084,0.6821581721305847
663.6831461588541,761.7981160481771,0.7174948453903199
666.5686848958334,927.5578002929688,0.7225117087364196
693.1187133789062,612.6738688151041,0.6969612240791321
673.5199788411459,764.7077026367188,0.7342037558555603
671.4813028971354,933.577433268229,0.8002943992614746
599.9173583984375,341.84510294596356,0.15536043047904968
611.7064412434896,338.8292541503906,0.8954151868820192
1092.4168701171877,621.5107421875,0.0
648.0475870768229,318.3114318847656,0.9823374152183534
600.9202880859375,974.6920166015626,0.5469876527786255
618.5729166666666,977.6952718098956,0.5129386782646179
685.3164876302084,951.138671875,0.756849765777588
588.1484985351562,968.7904459635415,0.5345966219902039
593.0150756835938,954.1827392578125,0.5010612607002257
680.3924967447916,939.429646809896,0.2347760647535324
