x,y,c
1021.7580769856771,810.829142252604,0.2560295462608337
1045.2591552734375,732.3717041015624,0.7930593490600588
1015.9155273437499,728.5009969075521,0.6432056427001953
1035.4952392578125,793.2502034505209,0.8337183594703674
1020.80810546875,855.9492187499999,0.8807753324508667
1070.8685302734373,737.2379353841146,0.772798717021942
1141.4805501302083,814.8475138346354,0.8982708454132081
1162.9837239583333,914.8779093424481,0.8604599237442015
1112.0374348958333,610.7529093424479,0.3765694499015808
1115.0047607421875,620.5145874023438,0.4790835380554199
1141.4850260416663,488.1445210774739,0.3056387007236481
1062.0283203125002,336.9944661458333,0.2529394924640656
1096.3823649088542,606.79638671875,0.3203676342964172
1144.4105224609375,455.7095692952474,0.23191453516483299
1059.6062622070312,326.2915954589844,0.3242999911308289
1012.2692489624029,779.515993754069,0.0
1017.8810628255209,802.0315958658854,0.33643910288810724
1092.3166503906252,715.63330078125,0.0
1023.7522379557291,775.5141398111979,0.8115488886833192
1085.0894266764324,288.90990193684894,0.0
1085.5455627441404,300.736567179362,0.0
1069.8915710449219,323.2801106770833,0.0
1063.454345703125,255.1339899698893,0.0
1102.501937866211,275.972651163737,0.0
1052.7018127441406,318.3888854980469,0.2026239782571793
