x,y,c
1043.4286092122395,795.0955403645831,0.07734124362468718
1056.1469319661458,688.2358194986978,0.7504440546035765
1028.6818440755208,672.5372111002604,0.4290281534194946
1095.369608561198,746.5988159179688,0.656907081604004
1119.493461926778,868.6450134913125,0.82503741979599
1080.6595458984373,707.8356323242188,0.7576318383216859
1154.2851155598958,787.330078125,0.8635275959968566
1176.841064453125,887.3435262044272,0.9017493724823001
1173.8587239583333,604.8347778320312,0.212743803858757
1166.9749959309895,601.9113566080729,0.1996800601482392
1215.0920817057292,630.3343302408854,0.05888620764017105
829.4625244140625,660.7562917073568,0.0
1180.7467041015625,602.8961385091146,0.1721668839454651
1138.0776672363281,575.9401245117188,0.05184172093868256
827.7648722330729,656.1164245605469,0.0
1030.8276443481452,818.4863204956055,0.0
1042.4319254557292,782.3944905598959,0.1169859543442726
1092.3166503906252,715.63330078125,0.0
1051.2443033854167,750.9960734049479,0.6136381626129152
764.5317738850912,699.9765421549479,0.0
777.2852172851562,707.6791636149088,0.0
825.8459014892574,674.0176442464193,0.0
766.5280049641927,703.9710286458334,0.0
763.0940907796224,688.0522969563802,0.0
833.4076182047526,677.4251810709635,0.0
