x,y,c
1062.9915771484375,595.5188903808593,0.0
954.1111653645834,622.9426269531249,0.0
884.4592081705729,613.6787974039713,0.0
883.4718475341797,584.9464975992838,0.0
899.9091542561849,599.0484135945636,0.0
1008.0671590169271,607.3312479654948,0.0
1054.6522115071614,529.285400390625,0.0
1140.0447489420574,554.5949045817059,0.0
808.9264729817709,688.2291259765625,0.25210112333297724
792.2657674153646,687.2617390950521,0.18352669477462769
686.2889200846354,749.0957641601562,0.5493856668472289
715.6000366210938,912.9325154622396,0.7804508209228516
825.5349731445312,689.2195231119791,0.2414122521877289
699.9380493164062,753.9800008138021,0.35334014892578125
741.2125651041666,929.6224365234375,0.711125373840332
1076.1426645914719,617.2942072550455,0.0
1063.5254516601562,612.1705322265625,0.0
1092.4168701171877,621.5107421875,0.0
1059.561055501302,627.8884684244791,0.0
678.4332275390625,973.7332153320311,0.591970682144165
697.0715128580729,976.6871337890624,0.5659981966018676
757.8491414388021,943.2801717122396,0.6640692353248596
657.8009847005209,953.0997924804689,0.7739438414573669
654.9242757161459,944.2641601562501,0.6497716903686523
719.626220703125,926.5853881835938,0.4928389191627501
