x,y,c
1071.7876586914062,611.528345743815,0.0
845.2367553710938,646.4672241210936,0.10734687745571136
819.2275594075521,641.1270268758138,0.0
811.3691024780273,656.2182133992513,0.0
806.3123346964518,729.5064150492349,0.0
1006.0909627278646,596.2972869873047,0.0
1088.7210642496746,571.9364573160807,0.0
1189.863316853841,639.5668004353843,0.0
855.0410970052084,648.9852091471354,0.3288525342941284
841.3056437174479,648.0088094075521,0.3141258955001831
815.7657877604166,679.4383341471354,0.3692700266838074
835.3391927083334,787.3715616861979,0.4471653699874877
868.7196248372396,651.9381713867188,0.3232545852661133
826.5481363932291,708.8639322916666,0.5995207428932189
874.7001749674479,803.0458374023438,0.2433406114578247
1082.620666503907,649.9385325113932,0.0
1072.5740865071614,648.7108968098959,0.0
1092.4168701171877,621.5107421875,0.0
1066.7138570149739,652.5977274576823,0.0
780.9532267252604,918.7457784016925,0.0
795.6646728515625,920.24267578125,0.0
886.3777669270834,810.8587036132812,0.36890757083892817
660.2796325683594,948.6881713867189,0.0
656.3999226888021,938.4114888509116,0.0
840.3103230794271,794.1445922851561,0.3678260743618011
