x,y,c
1082.5772705078125,624.4694824218749,0.6850570440292358
1131.6514485677083,586.1713867187499,0.83574378490448
1106.216064453125,592.0354614257812,0.724288821220398
1078.6937662760417,657.8344930013021,0.8617376089096069
1029.692138671875,718.5876668294269,0.8052376508712769
1158.189290364583,583.2958170572916,0.8188889026641843
1182.6475016276042,685.2685953776041,0.8947785496711731
1187.5731201171875,777.5551554361981,0.8820218443870543
1260.2266031901042,592.1273396809896,0.7161282896995544
1248.4364420572917,599.9178670247396,0.7100697159767151
1262.1835937499998,709.8053181966144,0.743673801422119
1342.0833740234375,801.5252380371094,0.7619480490684508
1273.919677734375,584.3163452148438,0.7762029767036439
1308.3077799479167,703.9627278645834,0.8251486420631409
1359.3380940755208,810.891357421875,0.8506175279617308
1071.8098551432297,622.5095011393229,0.06527645885944366
1079.7052408854167,616.6095581054688,0.7735263109207154
1092.3166503906252,715.63330078125,0.0
1099.2305094401042,593.0738932291666,0.8141458034515379
1326.8950602213542,845.1739705403646,0.8290865421295167
1343.6269124348958,846.1784871419271,0.7725036740303041
1375.928955078125,817.7763061523438,0.9065489172935486
1323.4865315755208,832.9937133789062,0.6781077384948729
1316.5855916341145,830.5336558024088,0.642964005470276
1355.4313354492188,805.9659627278646,0.35775819420814514
