x,y,c
889.3629353841147,494.9423726399739,0.8540320992469786
897.1772664388021,588.1496582031249,0.7512645721435546
872.6418457031249,581.3669637044271,0.617433190345764
789.3080240885416,621.481689453125,0.40000650286674494
696.1374308268229,619.5744832356771,0.4559988081455231
920.7533162434896,594.0096435546875,0.8386344313621522
815.7745971679689,630.3043212890625,0.7246701717376709
704.9266764322916,619.5890299479169,0.789324462413788
832.4995320638021,746.1696980794271,0.7102064490318298
814.8063354492188,740.2376708984375,0.6433019042015076
671.62939453125,779.4614664713541,0.7707492113113403
715.7723592122396,927.5724283854165,0.8697406053543091
845.2444661458334,759.8360799153646,0.6578884124755859
686.2449544270834,782.4529825846354,0.7463053464889526
743.2712605794271,944.2925211588541,0.8335187435150145
913.3825887044272,500.24519602457684,0.0
907.9583333333334,491.05942789713544,0.8158767223358154
1092.4168701171877,621.5107421875,0.0
927.6638997395831,522.4751688639323,0.8332740068435668
680.3797403971354,974.6624755859374,0.7181268930435181
696.1463012695312,977.7362060546875,0.6640463471412658
762.7694295247396,954.0738728841146,0.876539707183838
662.7063395182291,951.2019856770831,0.7835744619369508
665.66162109375,942.3824462890626,0.6796722412109375
719.7070719401041,933.5604451497396,0.5312237739562989
