x,y,c
652.0067952473959,547.9842122395834,0.8960150480270386
745.0994059244791,580.3309326171874,0.7667386531829836
729.4500528971354,584.2306315104166,0.7321494817733764
792.2048570336774,671.659125985112,0.0
774.585999956665,718.5621348841427,0.0
753.9409586588544,577.4350789388021,0.8545868396759034
874.6759847005211,607.8044026692709,0.8532820343971251
976.6889444986978,625.427693684896,0.8070089817047118
833.4079386393229,722.6354573567709,0.6606392264366149
819.7028198242189,720.6374308268229,0.5393443703651428
672.5441691080729,768.7507120768229,0.7993628978729248
716.7190348307291,927.6429443359376,0.8605124950408934
840.3333129882812,725.5024210611979,0.7214084863662719
689.1838582356771,772.6624959309896,0.6356788277626038
745.189249674479,945.2381795247396,0.8026909232139587
718.496152453435,503.7848386755213,0.0
659.8276774088541,534.1744181315104,0.9197385311126708
1092.4168701171877,621.5107421875,0.0
700.9806518554688,531.3064371744791,0.9671530723571776
683.3332926432291,974.6633097330731,0.6965358853340148
699.0239868164062,978.6561075846353,0.6207331418991089
762.8573201497394,954.1258341471354,0.8576777577400206
662.7189534505209,951.1774088541666,0.817124366760254
666.6306762695312,944.2681681315104,0.7066186666488647
718.8307902018229,935.513916015625,0.5202897787094116
