x,y,c
590.1282145182291,469.49204508463544,0.9225755333900452
681.3708699544271,465.4860432942709,0.7319437861442566
668.5971476236979,472.39389038085943,0.6787511110305786
792.002161026001,654.0577421188354,0.0
779.0867125193278,699.698592821757,0.0
693.1075032552084,456.714599609375,0.7466647624969482
803.0208740234376,412.5865783691406,0.8164444565773009
902.1312866210938,376.27123006184894,0.7945202589035034
790.2113240559896,614.6635945638021,0.7184784412384033
767.7457885742188,616.6146850585938,0.6477839946746826
696.1222941080729,742.3085123697916,0.7705382108688353
702.8765258789062,913.9563598632809,0.7982658743858337
808.9145914713544,613.6798909505209,0.7514657974243164
709.7984619140625,743.2211710611979,0.7299518585205079
724.4958089192709,930.5386555989584,0.808798909187317
707.9965063730875,496.70040702819824,0.0
593.0513712565104,454.6914672851562,0.8941855430603027
1092.4168701171877,621.5107421875,0.0
625.4919026692709,433.2231038411458,0.8753902912139891
655.8262329101562,961.0107828776044,0.6467385888099672
673.5396321614584,971.7602132161456,0.5767388343811035
735.2989705403646,949.1556599934893,0.8020076155662536
637.2232462565104,950.1911621093749,0.7710374593734741
639.18994140625,938.4551798502604,0.6491550207138062
706.8809611002604,930.5583089192709,0.4684397876262665
