x,y,c
590.1388549804688,370.4144490559897,0.8559138774871826
673.5559692382812,387.07147216796875,0.8120957016944884
668.6161295572916,388.0851236979167,0.6858413219451904
757.8892822265624,460.6486511230469,0.7926003336906433
809.9063720703125,522.4589436848959,0.8593282699584961
682.3614501953125,384.094991048177,0.8553318381309509
791.2631632486979,436.04392496744794,0.8183937668800353
891.255126953125,487.1439717610677,0.8005502223968506
722.5982462565104,598.9530232747396,0.7174639701843261
705.9467163085938,597.9955851236979,0.6596589684486388
686.3037312825521,752.9634195963541,0.6431828737258911
668.6082967122396,925.6149088541666,0.7238778471946716
735.3042602539062,599.9694620768229,0.7499722838401793
694.2164103190104,759.8095703125,0.7057958245277404
669.6592407226562,930.5995483398438,0.7657284736633299
578.4128011067709,360.5757751464844,0.15055799484252927
594.9379272460938,354.6249084472656,0.8943681716918945
1092.4168701171877,621.5107421875,0.0
627.4288330078125,333.0775451660156,0.9946636557579042
597.9347534179688,970.7466634114584,0.5055756568908691
614.6454060872396,974.7618408203125,0.48456063866615295
683.2920939127604,948.2209269205727,0.6933759450912476
592.0694783528646,968.7916463216147,0.4631862938404084
593.9892985026041,954.2049763997394,0.4386506080627442
687.19287109375,943.2992146809893,0.2970929145812988
