x,y,c
1021.7957967122396,811.8294474283853,0.1790966689586639
1046.3223876953125,714.6799316406247,0.7784100174903869
1022.7412312825521,709.8265991210938,0.5935732126235962
1043.310546875,791.2776896158854,0.7991418838500977
1021.7513224283854,850.1275634765624,0.8791593313217164
1070.8339843749998,725.5254516601562,0.7607141733169555
1140.5248209635417,809.9421183268229,0.8928956985473632
1161.1213785807292,912.8878173828125,0.8350626826286317
1125.828369140625,598.9931233723959,0.3349313735961914
1129.7210286458333,606.8101399739584,0.2350268363952637
1105.1924438476562,530.2830098470052,0.25811588764190674
880.5180053710938,558.7295277913412,0.08532647043466568
1125.7966715494792,594.0442504882812,0.44394174218177795
1110.1409912109375,512.6225280761719,0.2702496349811554
884.1880289713541,555.5584920247396,0.06622250378131865
1026.334871292115,825.2496929168701,0.0
1022.8034057617188,801.0270385742188,0.23923967778682706
1092.3166503906252,715.63330078125,0.0
1038.4904378255208,770.6224975585938,0.5919045209884644
802.2993621826171,588.0881042480469,0.0
809.179697672526,595.3111063639323,0.0
854.2566680908202,604.3162129720052,0.0
822.9464619954427,574.9780680338541,0.0
822.4724782307943,561.497568766276,0.0
867.2243906656901,582.7620697021484,0.0
