x,y,c
976.6472981770834,529.294453938802,0.701006829738617
950.1563517252603,598.8600260416665,0.8255010843276978
925.671834309896,583.3119913736979,0.6573354601860046
859.8806355794272,526.2936808268229,0.7494909167289734
832.3791910807291,438.9951680501302,0.5986819863319397
968.8438517252603,603.8560791015625,0.7762817740440369
908.0116170247397,536.1736857096354,0.6025038361549377
868.8341674804688,447.8549702962241,0.6759745478630066
836.352783203125,740.2285359700521,0.7188337445259095
824.5838623046875,727.4929809570312,0.5926908254623412
671.6384887695312,775.5541381835938,0.7204581499099731
715.7362670898438,927.5385945638019,0.8211546540260315
846.2099202473959,748.1169230143229,0.6598213315010071
686.2993367513021,780.5652058919271,0.6518627405166625
742.2598266601562,942.3389485677084,0.8241280913352966
1000.9400329589848,535.3297131856283,0.0
993.3356730143229,530.3305969238281,0.7366119623184205
1092.4168701171877,621.5107421875,0.0
998.1725463867188,567.5828653971354,0.8198264241218566
679.4102172851562,974.78466796875,0.6883035898208617
697.1065470377604,979.6527506510416,0.6440393924713135
761.7658081054688,953.1338500976561,0.8482993245124815
660.756591796875,951.2652384440104,0.7833675146102906
664.6677042643229,945.2734578450521,0.682110607624054
718.7527262369791,932.6164347330729,0.42512392997741694
