x,y,c
599.9346516927084,511.67592366536456,0.9600938558578496
694.1566365559896,504.7541300455728,0.6300990581512451
682.3689982096354,513.5313110351562,0.5524881482124329
792.1796066761017,669.4664767980576,0.0
775.1466651757559,716.2122554381689,0.0
698.0748291015625,501.7469889322917,0.7260437011718751
802.0132649739585,437.073974609375,0.7819815278053284
893.2730509440103,382.17782592773443,0.8101670145988465
809.9197998046875,639.1997884114584,0.6704754829406738
792.2241007486979,639.2023111979166,0.5280239582061768
693.151611328125,750.0754191080729,0.7853625416755676
719.6474609375,910.9606323242188,0.8266506195068358
827.531005859375,639.2294108072916,0.7460733056068419
709.8219401041666,755.9108479817709,0.7562664151191711
746.1265055338541,929.5533854166665,0.8192574381828307
717.1881848176321,502.9023129940033,0.0
600.9635823567709,494.95873006184894,0.933008253574371
1092.4168701171877,621.5107421875,0.0
642.1470540364584,477.32666015625,0.909127652645111
684.2838948567709,960.0196736653646,0.7183359265327453
701.0017293294271,970.7703247070311,0.6511828899383544
761.8195190429688,947.185831705729,0.8329398632049559
661.7495320638021,946.2016194661459,0.7786631584167479
667.5520426432291,930.6389363606771,0.6905902624130249
724.5448811848959,927.6285807291666,0.5792515277862548
