x,y,c
638.2959594726562,553.8648071289062,0.940380573272705
734.2889607747396,578.3685913085936,0.7808507680892943
720.6800333658854,580.314208984375,0.6440238356590271
792.2047580126673,671.6505273608491,0.0
774.5881986437986,718.552919670629,0.0
743.1621907552084,576.4578043619791,0.8115890622138977
866.8511962890628,578.3804117838541,0.8245680332183836
970.8430786132811,575.4203084309897,0.7204748988151551
833.4596354166666,715.7360026041666,0.6620920300483704
824.5971069335939,715.711669921875,0.5466482043266296
674.5195719401041,766.8091837565104,0.816535770893097
717.6514485677084,927.5757853190106,0.8726794719696046
840.3336588541666,716.6742960611979,0.7132669091224672
692.1130981445312,769.7490641276041,0.6917393803596497
745.221476236979,942.3071085611979,0.7959771156311035
718.4910231685886,503.78137779049575,0.0
648.0482381184896,540.0651041666666,0.8658422827720641
1092.4168701171877,621.5107421875,0.0
687.2409871419271,533.2774861653646,0.9239753484725952
685.2740275065104,973.6915079752606,0.6765434145927429
699.0478922526041,977.6753743489584,0.6128518581390381
762.8884887695311,953.1644694010416,0.8744605779647827
662.7218424479166,951.1481119791666,0.8464232683181759
666.6195882161459,942.3372599283853,0.7276834249496461
719.7596435546875,934.5081583658854,0.5821486711502075
