x,y,c
1036.5652262369792,701.9568888346353,0.7702434062957763
1080.6702880859375,641.178751627604,0.7952165603637695
1053.2588297526042,638.1658121744791,0.7037229537963867
1050.2715657552083,720.6125284830729,0.8227412700653075
1021.7851359049479,785.3894042968749,0.8728103637695311
1112.013264973958,650.9650675455729,0.7354812622070312
1144.4484049479167,749.0768636067709,0.8947975635528563
1163.0371500651042,852.9965616861981,0.9047664403915404
1165.0252685546875,533.2757364908854,0.6244127154350281
1153.30615234375,534.2418416341146,0.4208578169345856
1284.7095947265623,576.4438680013019,0.08167944103479388
1362.3033040364583,613.6911214192709,0.2378817349672317
1175.8313395182292,530.3169352213541,0.6615220904350281
1298.4403483072917,578.3151448567709,0.7302682399749757
1378.976318359375,605.8667602539062,0.7506105303764342
1027.2113939921067,694.4437294006348,0.0
1035.60205078125,694.1757202148438,0.7732890248298644
1092.3166503906252,715.63330078125,0.0
1048.2691650390625,665.7348225911459,0.77018404006958
1386.7952473958333,659.7518513997396,0.6592013835906982
1398.5508219401042,649.0027465820312,0.5957160592079163
1392.654541015625,595.9900309244791,0.5511655807495117
1368.1485188802083,662.2326965332031,0.22665008902549744
1354.0549821853638,690.6290321350098,0.21969982981681824
1381.3536987304688,597.9154663085938,0.08547143638134001
