x,y,c
1032.5994669596355,802.9838867187499,0.14116883277893064
1051.2764892578125,702.9404907226561,0.7576547265052795
1027.6980387369792,696.0838826497396,0.5038175582885743
1079.6578369140625,786.3635457356771,0.7624437212944031
1071.7989705403645,858.9299316406249,0.8474979996681213
1073.7971598307288,714.7514241536459,0.7051311731338501
1146.4117838541667,801.9986979166666,0.8940099477767944
1166.9977620442708,902.0800577799481,0.8339226841926574
1186.646728515625,616.6286010742188,0.30925038456916804
1188.5659993489583,622.4970906575521,0.18482902646064764
1247.463155110677,606.7875061035156,0.20367220044136047
845.1712646484375,621.4956512451172,0.2862090170383453
1187.6042073567708,611.7049357096354,0.4381752610206604
1164.5702819824219,551.3558959960938,0.3930709958076477
844.4207153320312,617.8443298339844,0.2841099500656128
1027.8324623107917,822.9952354431152,0.0
1033.5560709635417,792.2025553385416,0.20042932033538816
1092.3166503906252,715.63330078125,0.0
1047.2801920572917,759.8710327148438,0.7085171937942505
775.3176422119141,656.7754516601562,0.27545785903930664
784.1614379882812,663.5114593505859,0.27845779061317444
838.5781402587887,640.6249237060547,0.19468601047992706
781.2592468261719,656.905029296875,0.09626586735248564
779.7991485595703,639.9859313964844,0.08124481141567233
845.1593475341797,642.1040954589844,0.16201041638851166
